431,1644503576.199679,568.0,598.0,0.1983451776649746,500.0,30.0,0.15264932839526515,698.3451776649746,3.847043991088867,3.887117385864258,1.787,1.357,-0.169921875,1.787,1.357,-0.169921875
432,1644503576.2081945,568.0,598.0,0.20027303811766012,500.0,30.0,0.15264932839526515,700.2730381176601,3.847043991088867,3.8069705963134766,1.787,1.357,-0.169921875,1.787,1.357,-0.169921875
433,1644503576.2220821,568.0,596.0,0.20027303811766012,500.0,28.0,0.14261492957058067,700.2730381176601,4.00733757019043,3.9271907806396484,1.787,1.357,-0.169921875,1.787,1.357,-0.169921875
434,1644503576.225853,569.0,596.0,0.20027303811766012,500.0,27.0,0.13758673647034986,700.2730381176601,4.00733757019043,3.9271907806396484,1.787,1.357,-0.169921875,1.787,1.357,-0.169921875
435,1644503576.2500844,569.0,596.0,0.20027303811766012,500.0,27.0,0.13758673647034986,700.2730381176601,4.04741096496582,3.887117385864258,1.787,1.357,-0.169921875,1.787,1.357,-0.169921875
436,1644503576.2728274,569.0,596.0,0.20027303811766012,500.0,27.0,0.13758673647034986,700.2730381176601,3.8069705963134766,3.446310043334961,1.787,1.357,-0.169921875,1.787,1.357,-0.169921875
437,1644503576.2770512,569.0,596.0,0.20027303811766012,500.0,27.0,0.13758673647034986,700.2730381176601,3.526456832885742,3.125723123550415,1.787,1.357,-0.169921875,1.787,1.357,-0.169921875
438,1644503576.339981,569.0,596.0,0.19345678879009837,500.0,27.0,0.13758673647034986,693.4567887900984,2.845209836959839,2.6849162578582764,1.787,1.357,-0.169921875,1.787,1.357,-0.169921875
439,1644503576.3488333,569.0,596.0,0.19438578680203034,500.0,27.0,0.13758673647034986,694.3857868020303,2.845209836959839,2.6849162578582764,1.787,1.357,-0.169921875,1.787,1.357,-0.169921875
440,1644503576.3629022,565.0,595.0,0.19438578680203034,500.0,30.0,0.15264932839526515,694.3857868020303,2.6849162578582764,2.4845492839813232,1.787,1.357,-0.169921875,1.787,1.357,-0.169921875
441,1644503576.371399,564.0,592.0,0.19438578680203034,500.0,28.0,0.14261492957058067,694.3857868020303,2.6849162578582764,2.4845492839813232,1.787,1.357,-0.169921875,1.787,1.357,-0.169921875
442,1644503576.3797388,564.0,592.0,0.19438578680203034,500.0,28.0,0.14261492957058067,694.3857868020303,2.6849162578582764,2.4845492839813232,1.787,1.357,-0.169921875,1.787,1.357,-0.169921875
443,1644503576.3827436,564.0,592.0,0.19438578680203034,500.0,28.0,0.14261492957058067,694.3857868020303,2.5646960735321045,2.2441089153289795,1.787,1.357,-0.169921875,1.787,1.357,-0.169921875
444,1644503576.3914216,564.0,592.0,0.19438578680203034,500.0,28.0,0.14261492957058067,694.3857868020303,2.5646960735321045,2.2441089153289795,1.787,1.357,-0.169921875,1.787,1.357,-0.169921875
445,1644503576.4266555,564.0,592.0,0.19532028878382823,500.0,28.0,0.14261492957058067,695.3202887838282,1.9235219955444336,1.6430082321166992,1.787,1.357,-0.169921875,1.787,1.357,-0.169921875
446,1644503576.4463015,564.0,592.0,0.19532028878382823,500.0,28.0,0.14261492957058067,695.3202887838282,1.7231550216674805,1.4426416158676147,1.787,1.357,-0.169921875,1.787,1.357,-0.169921875
447,1644503576.4499366,564.0,591.0,0.19532028878382823,500.0,27.0,0.13758673647034986,695.3202887838282,1.7231550216674805,1.4426416158676147,1.787,1.357,-0.169921875,1.787,1.357,-0.169921875
448,1644503576.4743748,564.0,591.0,0.1914858440143005,500.0,27.0,0.13758673647034986,691.4858440143005,1.522788405418396,1.2823480367660522,1.787,1.357,-0.169921875,1.787,1.357,-0.169921875
449,1644503576.4993742,564.0,591.0,0.1914858440143005,500.0,27.0,0.13758673647034986,691.4858440143005,1.0018343925476074,0.9617609977722168,1.787,1.357,-0.169921875,1.787,1.357,-0.169921875
450,1644503576.5073726,564.0,595.0,0.1914858440143005,500.0,31.0,0.1576550624799266,691.4858440143005,1.0018343925476074,0.9617609977722168,1.787,1.357,-0.169921875,1.787,1.357,-0.169921875
451,1644503576.5331013,564.0,595.0,0.1924684170924477,500.0,31.0,0.1576550624799266,692.4684170924477,0.7613940834999084,0.7613940834999084,1.787,1.357,-0.169921875,1.787,1.357,-0.169921875
452,1644503576.5421865,564.0,595.0,0.1924684170924477,500.0,31.0,0.1576550624799266,692.4684170924477,0.4808804988861084,0.5610272288322449,1.787,1.357,-0.169921875,1.787,1.357,-0.169921875
453,1644503576.550043,564.0,594.0,0.1924684170924477,500.0,30.0,0.15264932839526515,692.4684170924477,0.4808804988861084,0.5610272288322449,1.787,1.357,-0.169921875,1.787,1.357,-0.169921875
454,1644503576.5636468,564.0,594.0,0.1924684170924477,500.0,30.0,0.15264932839526515,692.4684170924477,0.4808804988861084,0.5610272288322449,1.787,1.357,-0.169921875,1.787,1.357,-0.169921875
455,1644503576.6065083,564.0,594.0,0.1885139444218213,500.0,30.0,0.15264932839526515,688.5139444218213,0.520953893661499,0.8014674782752991,1.787,1.357,-0.169921875,1.787,1.357,-0.169921875
456,1644503576.6417153,564.0,594.0,0.1885139444218213,500.0,30.0,0.15264932839526515,688.5139444218213,0.6411740183830261,0.9617609977722168,1.787,1.357,-0.169921875,1.787,1.357,-0.169921875
457,1644503576.6510193,562.0,594.0,0.19049167369714645,500.0,32.0,0.16265284233076271,690.4916736971464,0.7613940834999084,1.0819811820983887,1.787,1.357,-0.169921875,1.787,1.357,-0.169921875
458,1644503576.67012,562.0,594.0,0.19049167369714645,500.0,32.0,0.16265284233076271,690.4916736971464,0.9216876029968262,1.242274522781372,1.787,1.357,-0.169921875,1.787,1.357,-0.169921875
459,1644503576.6843848,562.0,592.0,0.19438578680203034,500.0,30.0,0.15264932839526515,694.3857868020303,1.1220544576644897,1.4025682210922241,1.787,1.357,-0.169921875,1.787,1.357,-0.169921875
460,1644503576.7032008,562.0,592.0,0.1997453537558024,500.0,30.0,0.15264932839526515,699.7453537558024,1.3224213123321533,1.4827150106430054,1.787,1.357,-0.169921875,1.787,1.357,-0.169921875
461,1644503576.7495158,564.0,592.0,0.1997453537558024,500.0,28.0,0.14261492957058067,699.7453537558024,1.763228416442871,1.7231550216674805,1.787,1.357,-0.169921875,1.787,1.357,-0.169921875
462,1644503576.7655349,564.0,592.0,0.18752714325787223,500.0,28.0,0.14261492957058067,687.5271432578722,1.8433752059936523,1.763228416442871,1.787,1.357,-0.169921875,1.787,1.357,-0.169921875
463,1644503576.7797945,564.0,592.0,0.18752714325787223,500.0,28.0,0.14261492957058067,687.5271432578722,2.0437421798706055,1.9235219955444336,1.787,1.357,-0.169921875,1.787,1.357,-0.169921875
464,1644503576.788795,561.0,593.0,0.18752714325787223,500.0,32.0,0.16265284233076271,687.5271432578722,2.0437421798706055,1.9235219955444336,1.787,1.357,-0.169921875,1.787,1.357,-0.169921875
465,1644503576.8027606,561.0,593.0,0.18752714325787223,500.0,32.0,0.16265284233076271,687.5271432578722,2.204035520553589,2.0437421798706055,1.787,1.357,-0.169921875,1.787,1.357,-0.169921875
466,1644503576.8231385,561.0,593.0,0.1962384774394826,500.0,32.0,0.16265284233076271,696.2384774394826,2.2441089153289795,2.1238889694213867,1.787,1.357,-0.169921875,1.787,1.357,-0.169921875
467,1644503576.8264213,561.0,593.0,0.1962384774394826,500.0,32.0,0.16265284233076271,696.2384774394826,2.2441089153289795,2.1238889694213867,1.787,1.357,-0.169921875,1.787,1.357,-0.169921875
468,1644503576.828831,564.0,590.0,0.1962384774394826,500.0,26.0,0.13255153229667402,696.2384774394826,2.2441089153289795,2.1238889694213867,1.787,1.357,-0.169921875,1.787,1.357,-0.169921875
469,1644503576.852368,564.0,590.0,0.1962384774394826,500.0,26.0,0.13255153229667402,696.2384774394826,2.3643290996551514,2.2441089153289795,1.787,1.357,-0.169921875,1.787,1.357,-0.169921875
470,1644503576.8611817,564.0,590.0,0.1962384774394826,500.0,26.0,0.13255153229667402,696.2384774394826,2.4845492839813232,2.3643290996551514,1.787,1.357,-0.169921875,1.787,1.357,-0.169921875
471,1644503576.8644803,564.0,590.0,0.1962384774394826,500.0,26.0,0.13255153229667402,696.2384774394826,2.4845492839813232,2.3643290996551514,1.787,1.357,-0.169921875,1.787,1.357,-0.169921875
472,1644503576.8786933,564.0,590.0,0.1962384774394826,500.0,26.0,0.13255153229667402,696.2384774394826,2.4845492839813232,2.3643290996551514,1.787,1.357,-0.169921875,1.787,1.357,-0.169921875
473,1644503576.9147997,564.0,590.0,0.19046774947524103,500.0,26.0,0.13255153229667402,690.467749475241,2.6448426246643066,2.6448426246643066,1.787,1.357,-0.169921875,1.787,1.357,-0.169921875
474,1644503576.9684386,564.0,590.0,0.18752655860419465,500.0,26.0,0.13255153229667402,687.5265586041946,2.8852832317352295,2.8051364421844482,1.787,1.357,-0.169921875,1.787,1.357,-0.169921875
475,1644503576.983177,561.0,590.0,0.18752655860419465,500.0,29.0,0.14763587252075236,687.5265586041946,2.9654300212860107,2.92535662651062,1.787,1.357,-0.169921875,1.787,1.357,-0.169921875
476,1644503576.986402,559.0,589.0,0.18752655860419465,500.0,30.0,0.15264932839526515,687.5265586041946,2.9654300212860107,2.92535662651062,1.787,1.357,-0.169921875,1.787,1.357,-0.169921875
477,1644503577.000058,559.0,589.0,0.18752655860419465,500.0,30.0,0.15264932839526515,687.5265586041946,3.045576333999634,3.125723123550415,1.787,1.357,-0.169921875,1.787,1.357,-0.169921875
478,1644503577.003193,559.0,589.0,0.18752655860419465,500.0,30.0,0.15264932839526515,687.5265586041946,3.045576333999634,3.125723123550415,1.787,1.357,-0.169921875,1.787,1.357,-0.169921875
479,1644503577.0218713,559.0,589.0,0.1855602550541463,500.0,30.0,0.15264932839526515,685.5602550541463,3.0856497287750244,3.1657965183258057,1.787,1.357,-0.169921875,1.787,1.357,-0.169921875
480,1644503577.0464947,559.0,589.0,0.18456673976602508,500.0,30.0,0.15264932839526515,684.5667397660251,3.0856497287750244,3.1657965183258057,1.787,1.357,-0.169921875,1.787,1.357,-0.169921875
481,1644503577.055352,558.0,589.0,0.18456673976602508,500.0,31.0,0.1576550624799266,684.5667397660251,3.2058699131011963,3.1657965183258057,1.787,1.357,-0.169921875,1.787,1.357,-0.169921875
482,1644503577.0590587,558.0,590.0,0.18456673976602508,500.0,32.0,0.16265284233076271,684.5667397660251,3.2058699131011963,3.1657965183258057,1.787,1.357,-0.169921875,1.787,1.357,-0.169921875
483,1644503577.0737088,558.0,590.0,0.18257181359758864,500.0,32.0,0.16265284233076271,682.5718135975886,3.2860167026519775,3.245943307876587,1.787,1.357,-0.169921875,1.787,1.357,-0.169921875
484,1644503577.0835073,558.0,590.0,0.18050996988161785,500.0,32.0,0.16265284233076271,680.5099698816178,3.326090097427368,3.366163492202759,1.787,1.357,-0.169921875,1.787,1.357,-0.169921875
485,1644503577.1022794,557.0,590.0,0.18050996988161785,500.0,33.0,0.1676424378312157,680.5099698816178,3.326090097427368,3.366163492202759,1.787,1.357,-0.169921875,1.787,1.357,-0.169921875
486,1644503577.11073,557.0,592.0,0.18050996988161785,500.0,35.0,0.1775961672834879,680.5099698816178,3.366163492202759,3.366163492202759,1.787,1.357,-0.169921875,1.787,1.357,-0.169921875
487,1644503577.1183786,557.0,592.0,0.18050996988161785,500.0,35.0,0.1775961672834879,680.5099698816178,3.366163492202759,3.366163492202759,1.787,1.357,-0.169921875,1.787,1.357,-0.169921875
488,1644503577.1326492,557.0,592.0,0.18050996988161785,500.0,35.0,0.1775961672834879,680.5099698816178,3.4062368869781494,3.326090097427368,1.787,1.357,-0.169921875,1.787,1.357,-0.169921875
489,1644503577.1417458,557.0,592.0,0.1816063362741778,500.0,35.0,0.1775961672834879,681.6063362741778,3.566530227661133,3.446310043334961,1.787,1.357,-0.169921875,1.787,1.357,-0.169921875
490,1644503577.14965,557.0,592.0,0.1816063362741778,500.0,35.0,0.1775961672834879,681.6063362741778,3.566530227661133,3.446310043334961,1.787,1.357,-0.169921875,1.787,1.357,-0.169921875
491,1644503577.1741085,555.0,587.0,0.1816063362741778,500.0,32.0,0.16265284233076271,681.6063362741778,3.6066036224365234,3.6066036224365234,1.787,1.357,-0.169921875,1.787,1.357,-0.169921875
492,1644503577.188119,555.0,587.0,0.1816063362741778,500.0,32.0,0.16265284233076271,681.6063362741778,3.646677017211914,3.646677017211914,1.787,1.357,-0.169921875,1.787,1.357,-0.169921875
493,1644503577.2022374,555.0,587.0,0.1816063362741778,500.0,32.0,0.16265284233076271,681.6063362741778,3.646677017211914,3.646677017211914,1.787,1.357,-0.169921875,1.787,1.357,-0.169921875
494,1644503577.2173128,555.0,587.0,0.17760788781654446,500.0,32.0,0.16265284233076271,677.6078878165445,3.7268238067626953,3.566530227661133,1.787,1.357,-0.169921875,1.787,1.357,-0.169921875
495,1644503577.2416954,555.0,587.0,0.17552304209953934,500.0,32.0,0.16265284233076271,675.5230420995393,3.7268238067626953,3.6867504119873047,1.787,1.357,-0.169921875,1.787,1.357,-0.169921875
496,1644503577.2612405,553.0,587.0,0.17552304209953934,500.0,34.0,0.17262362124769967,675.5230420995393,3.7268238067626953,3.6867504119873047,1.787,1.357,-0.169921875,1.787,1.357,-0.169921875
497,1644503577.2838237,553.0,587.0,0.18357307181359214,500.0,34.0,0.17262362124769967,683.5730718135922,3.766897201538086,3.6867504119873047,1.787,1.357,-0.169921875,1.787,1.357,-0.169921875
498,1644503577.2927847,553.0,587.0,0.18357307181359214,500.0,34.0,0.17262362124769967,683.5730718135922,3.8069705963134766,3.646677017211914,1.787,1.357,-0.169921875,1.787,1.357,-0.169921875
499,1644503577.301436,555.0,585.0,0.18357307181359214,500.0,30.0,0.15264932839526515,683.5730718135922,3.887117385864258,3.847043991088867,1.787,1.357,-0.169921875,1.787,1.357,-0.169921875
500,1644503577.3044395,555.0,585.0,0.18357307181359214,500.0,30.0,0.15264932839526515,683.5730718135922,3.887117385864258,3.847043991088867,1.787,1.357,-0.169921875,1.787,1.357,-0.169921875
501,1644503577.3289654,555.0,585.0,0.18258470011594158,500.0,30.0,0.15264932839526515,682.5847001159416,3.887117385864258,3.887117385864258,1.787,1.357,-0.169921875,1.787,1.357,-0.169921875
502,1644503577.3764777,555.0,585.0,0.1844242402493983,500.0,30.0,0.15264932839526515,684.4242402493983,3.9271907806396484,3.7268238067626953,1.787,1.357,-0.169921875,1.787,1.357,-0.169921875
503,1644503577.3857224,554.0,584.0,0.1844242402493983,500.0,30.0,0.15264932839526515,684.4242402493983,3.887117385864258,3.847043991088867,1.787,1.357,-0.169921875,1.787,1.357,-0.169921875
504,1644503577.403888,553.0,580.0,0.1844242402493983,500.0,27.0,0.13758673647034986,684.4242402493983,3.967264175415039,3.887117385864258,1.787,1.357,-0.169921875,1.787,1.357,-0.169921875
505,1644503577.417817,553.0,580.0,0.1844242402493983,500.0,27.0,0.13758673647034986,684.4242402493983,3.967264175415039,3.887117385864258,1.787,1.357,-0.169921875,1.787,1.357,-0.169921875
506,1644503577.4209487,553.0,580.0,0.1844242402493983,500.0,27.0,0.13758673647034986,684.4242402493983,3.967264175415039,3.887117385864258,1.787,1.357,-0.169921875,1.787,1.357,-0.169921875
507,1644503577.429918,553.0,580.0,0.1844242402493983,500.0,27.0,0.13758673647034986,684.4242402493983,4.087484359741211,3.887117385864258,1.787,1.357,-0.169921875,1.787,1.357,-0.169921875
508,1644503577.4493346,553.0,580.0,0.17568552929048337,500.0,27.0,0.13758673647034986,675.6855292904834,4.087484359741211,3.887117385864258,1.787,1.357,-0.169921875,1.787,1.357,-0.169921875
509,1644503577.4843593,553.0,580.0,0.17568552929048337,500.0,27.0,0.13758673647034986,675.6855292904834,4.04741096496582,3.7268238067626953,1.787,1.357,-0.169921875,1.787,1.357,-0.169921875
510,1644503577.4978414,549.0,581.0,0.17568552929048337,500.0,32.0,0.16265284233076271,675.6855292904834,4.04741096496582,3.7268238067626953,1.787,1.357,-0.169921875,1.787,1.357,-0.169921875
511,1644503577.5095286,549.0,581.0,0.16856369800270238,500.0,32.0,0.16265284233076271,668.5636980027024,3.967264175415039,3.646677017211914,1.787,1.357,-0.169921875,1.787,1.357,-0.169921875
512,1644503577.5278485,549.0,581.0,0.16856369800270238,500.0,32.0,0.16265284233076271,668.5636980027024,3.6867504119873047,3.446310043334961,1.787,1.357,-0.169921875,1.787,1.357,-0.169921875
513,1644503577.5465882,547.0,584.0,0.16856369800270238,500.0,37.0,0.18751445852181417,668.5636980027024,3.566530227661133,3.2058699131011963,1.787,1.357,-0.169921875,1.787,1.357,-0.169921875
514,1644503577.609168,547.0,584.0,0.17272512579863622,500.0,37.0,0.18751445852181417,672.7251257986362,3.0055034160614014,2.524622678756714,1.787,1.357,-0.169921875,1.787,1.357,-0.169921875
515,1644503577.6418052,547.0,584.0,0.17272512579863622,500.0,37.0,0.18751445852181417,672.7251257986362,2.7650630474090576,2.3242557048797607,1.787,1.357,-0.169921875,1.787,1.357,-0.169921875
516,1644503577.6436002,546.0,578.0,0.17272512579863622,500.0,32.0,0.16265284233076271,672.7251257986362,2.7650630474090576,2.3242557048797607,1.787,1.357,-0.169921875,1.787,1.357,-0.169921875
517,1644503577.6509302,546.0,578.0,0.17469667529386357,500.0,32.0,0.16265284233076271,674.6966752938636,2.524622678756714,2.1238887310028076,1.787,1.357,-0.169921875,1.787,1.357,-0.169921875
518,1644503577.6646602,546.0,578.0,0.1727120047430077,500.0,32.0,0.16265284233076271,672.7120047430077,2.3242557048797607,1.9235219955444336,1.787,1.357,-0.169921875,1.787,1.357,-0.169921875
519,1644503577.683906,547.0,578.0,0.1727120047430077,500.0,31.0,0.1576550624799266,672.7120047430077,2.0437421798706055,1.763228416442871,1.787,1.357,-0.169921875,1.787,1.357,-0.169921875
520,1644503577.7146113,547.0,580.0,0.1736673377968102,500.0,33.0,0.1676424378312157,673.6673377968102,2.0437421798706055,1.763228416442871,1.787,1.357,-0.169921875,1.787,1.357,-0.169921875
521,1644503577.7387166,547.0,580.0,0.1736673377968102,500.0,33.0,0.1676424378312157,673.6673377968102,2.0437421798706055,1.763228416442871,1.787,1.357,-0.169921875,1.787,1.357,-0.169921875
522,1644503577.7521129,549.0,583.0,0.1736673377968102,500.0,34.0,0.17262362124769967,673.6673377968102,1.8033018112182617,1.6430083513259888,1.787,1.357,-0.169921875,1.787,1.357,-0.169921875
523,1644503577.7882934,549.0,583.0,0.16749026868215527,500.0,34.0,0.17262362124769967,667.4902686821553,1.0018343925476074,0.761394202709198,1.787,1.357,-0.169921875,1.787,1.357,-0.169921875
524,1644503577.796124,549.0,583.0,0.16749026868215527,500.0,34.0,0.17262362124769967,667.4902686821553,1.0018343925476074,0.761394202709198,1.787,1.357,-0.169921875,1.787,1.357,-0.169921875
525,1644503577.8529487,549.0,583.0,0.174683966513924,500.0,34.0,0.17262362124769967,674.683966513924,0.9216876029968262,0.9216876029968262,1.787,1.357,-0.169921875,1.787,1.357,-0.169921875
526,1644503577.861438,549.0,583.0,0.174683966513924,500.0,34.0,0.17262362124769967,674.683966513924,0.9617609977722168,1.0819811820983887,1.787,1.357,-0.169921875,1.787,1.357,-0.169921875
527,1644503577.8751273,549.0,582.0,0.174683966513924,500.0,33.0,0.1676424378312157,674.683966513924,0.9617609977722168,1.0819811820983887,1.787,1.357,-0.169921875,1.787,1.357,-0.169921875
