645,1644503353.699127,156.0,180.0,-0.20691913317728863,500.0,24.0,0.12246105741734142,293.08086682271136,1.6029349565505981,3.887117385864258,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
646,1644503353.712319,156.0,180.0,-0.20691913317728863,500.0,24.0,0.12246105741734142,293.08086682271136,1.6029349565505981,3.887117385864258,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
647,1644503353.720843,156.0,180.0,-0.20691913317728863,500.0,24.0,0.12246105741734142,293.08086682271136,1.6029349565505981,3.887117385864258,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
648,1644503353.7295196,156.0,180.0,-0.20691913317728863,500.0,24.0,0.12246105741734142,293.08086682271136,1.6029349565505981,3.887117385864258,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
649,1644503353.7624097,156.0,180.0,-0.20500545188513564,500.0,24.0,0.12246105741734142,294.99454811486436,1.6430083513259888,3.6066036224365234,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
650,1644503353.7658296,156.0,180.0,-0.20500545188513564,500.0,24.0,0.12246105741734142,294.99454811486436,1.6430083513259888,3.6066036224365234,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
651,1644503353.7693276,152.0,166.0,-0.21601128199991176,500.0,14.0,0.07167189625603738,283.9887180000882,1.6430083513259888,3.6066036224365234,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
652,1644503353.794571,152.0,166.0,-0.21144053234786872,500.0,14.0,0.07167189625603738,288.5594676521313,2.003668785095215,3.526456832885742,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
653,1644503353.813905,145.0,166.0,-0.21144053234786872,500.0,21.0,0.10727885564840274,288.5594676521313,2.3242557048797607,3.4863836765289307,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
654,1644503353.8329349,145.0,158.0,-0.21144053234786872,500.0,13.0,0.06656816377582381,288.5594676521313,2.6849162578582764,3.526456832885742,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
655,1644503353.8429222,145.0,158.0,-0.21453563115100877,500.0,13.0,0.06656816377582381,285.4643688489912,2.8051364421844482,3.4863834381103516,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
656,1644503353.8573973,145.0,158.0,-0.20981425661200717,500.0,13.0,0.06656816377582381,290.18574338799283,2.8051364421844482,3.4863834381103516,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
657,1644503353.860904,143.0,158.0,-0.20981425661200717,500.0,15.0,0.07677189126977804,290.18574338799283,2.8051364421844482,3.4863834381103516,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
658,1644503353.8752627,143.0,149.0,-0.20981425661200717,500.0,6.0,0.03075952607046923,290.18574338799283,2.8051364421844482,3.4863834381103516,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
659,1644503353.899351,143.0,149.0,-0.20981425661200717,500.0,6.0,0.03075952607046923,290.18574338799283,2.8051364421844482,3.4863834381103516,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
660,1644503353.9081314,143.0,149.0,-0.20981425661200717,500.0,6.0,0.03075952607046923,290.18574338799283,2.8051364421844482,3.4863834381103516,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
661,1644503353.9323435,143.0,149.0,-0.20981425661200717,500.0,6.0,0.03075952607046923,290.18574338799283,2.8051364421844482,3.4863834381103516,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
662,1644503353.9464967,143.0,149.0,-0.20981425661200717,500.0,6.0,0.03075952607046923,290.18574338799283,2.8051364421844482,3.4863834381103516,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
663,1644503353.9707913,143.0,149.0,-0.20981425661200717,500.0,6.0,0.03075952607046923,290.18574338799283,2.8051364421844482,3.4863834381103516,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
664,1644503353.991288,143.0,149.0,-0.207696128589038,500.0,6.0,0.03075952607046923,292.303871410962,2.92535662651062,4.00733757019043,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
665,1644503354.0052493,143.0,149.0,-0.207696128589038,500.0,6.0,0.03075952607046923,292.303871410962,2.9654300212860107,3.887117385864258,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
666,1644503354.0359051,141.0,138.0,-0.2125576257788879,500.0,-3.0,-0.01538340178059515,287.4423742211121,3.0055034160614014,3.967264175415039,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
667,1644503354.0396194,141.0,138.0,-0.2125576257788879,500.0,-3.0,-0.01538340178059515,287.4423742211121,3.0055034160614014,3.967264175415039,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
668,1644503354.0427814,137.0,136.0,-0.2125576257788879,500.0,-1.0,-0.005128160174234396,287.4423742211121,3.0055034160614014,3.967264175415039,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
669,1644503354.062349,137.0,136.0,-0.2125576257788879,500.0,-1.0,-0.005128160174234396,287.4423742211121,2.9654300212860107,4.127557754516602,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
670,1644503354.128453,137.0,136.0,-0.20946057784045707,500.0,-1.0,-0.005128160174234396,290.53942215954294,3.0055034160614014,4.287850856781006,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
671,1644503354.1692965,137.0,136.0,-0.2092940782784964,500.0,-1.0,-0.005128160174234396,290.7059217215036,3.125723123550415,4.408071517944336,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
672,1644503354.1774592,137.0,132.0,-0.2092940782784964,500.0,-5.0,-0.02563540852167748,290.7059217215036,3.125723123550415,4.408071517944336,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
673,1644503354.1912935,137.0,128.0,-0.2092940782784964,500.0,-9.0,-0.0461211160145112,290.7059217215036,3.2058699131011963,4.448144912719727,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
674,1644503354.2585866,137.0,128.0,-0.2045144081096636,500.0,-9.0,-0.0461211160145112,295.4855918903364,3.1657965183258057,4.448144912719727,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
675,1644503354.283241,137.0,128.0,-0.20850413878537438,500.0,-9.0,-0.0461211160145112,291.4958612146256,3.245943307876587,4.608438014984131,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
676,1644503354.2923124,137.0,126.0,-0.20850413878537438,500.0,-11.0,-0.056350535712642154,291.4958612146256,3.245943307876587,4.608438014984131,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
677,1644503354.2951372,136.0,122.0,-0.20850413878537438,500.0,-14.0,-0.07167189625603738,291.4958612146256,3.245943307876587,4.608438014984131,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
678,1644503354.3190222,136.0,122.0,-0.20850413878537438,500.0,-14.0,-0.07167189625603738,291.4958612146256,3.245943307876587,4.6485114097595215,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
679,1644503354.3335938,136.0,122.0,-0.2045360611060628,500.0,-14.0,-0.07167189625603738,295.4639388939372,3.326090097427368,4.56836462020874,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
680,1644503354.3368545,136.0,122.0,-0.2045360611060628,500.0,-14.0,-0.07167189625603738,295.4639388939372,3.326090097427368,4.56836462020874,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
681,1644503354.3555267,139.0,122.0,-0.2045360611060628,500.0,-17.0,-0.08695962656792519,295.4639388939372,3.326090097427368,4.6485114097595215,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
682,1644503354.3800147,139.0,122.0,-0.2045360611060628,500.0,-17.0,-0.08695962656792519,295.4639388939372,3.245943307876587,4.688584804534912,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
683,1644503354.3994935,139.0,122.0,-0.2045360611060628,500.0,-17.0,-0.08695962656792519,295.4639388939372,3.0856497287750244,4.688584804534912,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
684,1644503354.40826,139.0,122.0,-0.20253681532910076,500.0,-17.0,-0.08695962656792519,297.46318467089924,2.845209836959839,4.728658199310303,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
685,1644503354.427785,139.0,122.0,-0.2089016209784874,500.0,-17.0,-0.08695962656792519,291.0983790215126,2.6849162578582764,4.728658199310303,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
686,1644503354.4358704,139.0,115.0,-0.2089016209784874,500.0,-24.0,-0.12246105741734142,291.0983790215126,2.6849162578582764,4.728658199310303,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
687,1644503354.4493835,134.0,115.0,-0.2089016209784874,500.0,-19.0,-0.09712929786810859,291.0983790215126,2.6849162578582764,4.728658199310303,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
688,1644503354.45244,134.0,115.0,-0.2089016209784874,500.0,-19.0,-0.09712929786810859,291.0983790215126,2.5646960735321045,4.728658199310303,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
689,1644503354.4614496,134.0,115.0,-0.20406207816995495,500.0,-19.0,-0.09712929786810859,295.93792183004507,2.404402494430542,4.728658199310303,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
690,1644503354.5017517,134.0,115.0,-0.20406207816995495,500.0,-19.0,-0.09712929786810859,295.93792183004507,2.1639621257781982,4.448144912719727,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
691,1644503354.5146523,138.0,116.0,-0.20406207816995495,500.0,-22.0,-0.11234545817437695,295.93792183004507,2.1639621257781982,4.448144912719727,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
692,1644503354.5345411,138.0,116.0,-0.20477042201746543,500.0,-22.0,-0.11234545817437695,295.2295779825346,2.0437421798706055,4.367998123168945,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
693,1644503354.5536165,138.0,116.0,-0.20477042201746543,500.0,-22.0,-0.11234545817437695,295.2295779825346,1.9235219955444336,4.287850856781006,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
694,1644503354.5730774,136.0,109.0,-0.20477042201746543,500.0,-27.0,-0.13758673647034986,295.2295779825346,1.8033018112182617,4.287850856781006,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
695,1644503354.582708,136.0,109.0,-0.20530263066210785,500.0,-27.0,-0.13758673647034986,294.69736933789216,1.763228416442871,4.167630672454834,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
696,1644503354.5907528,136.0,109.0,-0.20530263066210785,500.0,-27.0,-0.13758673647034986,294.69736933789216,1.763228416442871,4.167630672454834,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
697,1644503354.6096117,135.0,106.0,-0.20530263066210785,500.0,-29.0,-0.14763587252075236,294.69736933789216,1.7231550216674805,4.00733757019043,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
698,1644503354.6133263,135.0,106.0,-0.20530263066210785,500.0,-29.0,-0.14763587252075236,294.69736933789216,1.7231550216674805,4.00733757019043,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
699,1644503354.6549175,135.0,106.0,-0.20214439012969695,500.0,-29.0,-0.14763587252075236,297.85560987030306,1.5628615617752075,3.9271907806396484,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
700,1644503354.6634686,135.0,106.0,-0.20214439012969695,500.0,-29.0,-0.14763587252075236,297.85560987030306,1.4827150106430054,3.8069705963134766,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
701,1644503354.6925778,137.0,102.0,-0.20214439012969695,500.0,-35.0,-0.1775961672834879,297.85560987030306,1.4827147722244263,3.766897201538086,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
702,1644503354.695585,137.0,102.0,-0.20565998512854403,500.0,-35.0,-0.1775961672834879,294.340014871456,1.4827147722244263,3.766897201538086,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
703,1644503354.7035308,137.0,102.0,-0.20565998512854403,500.0,-35.0,-0.1775961672834879,294.340014871456,1.4827147722244263,3.766897201538086,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
704,1644503354.7121723,134.0,102.0,-0.20546475610861858,500.0,-32.0,-0.16265284233076271,294.5352438913814,1.763228416442871,3.7268238067626953,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
705,1644503354.736591,134.0,102.0,-0.20546475610861858,500.0,-32.0,-0.16265284233076271,294.5352438913814,1.9635953903198242,3.6867504119873047,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
706,1644503354.7609084,134.0,101.0,-0.20546475610861858,500.0,-33.0,-0.1676424378312157,294.5352438913814,2.4444758892059326,3.6066036224365234,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
707,1644503354.775498,134.0,101.0,-0.201974683516185,500.0,-33.0,-0.1676424378312157,298.025316483815,2.6849162578582764,3.6066036224365234,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
708,1644503354.7828226,134.0,101.0,-0.201974683516185,500.0,-33.0,-0.1676424378312157,298.025316483815,2.6448426246643066,3.566530227661133,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
709,1644503354.807843,137.0,101.0,-0.201974683516185,500.0,-36.0,-0.1825598531309068,298.025316483815,2.604769468307495,3.44631028175354,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
710,1644503354.821237,137.0,101.0,-0.201974683516185,500.0,-36.0,-0.1825598531309068,298.025316483815,2.604769468307495,3.44631028175354,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
711,1644503354.8309915,137.0,101.0,-0.19856950029261117,500.0,-36.0,-0.1825598531309068,301.43049970738883,2.6448426246643066,3.4863834381103516,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
712,1644503354.8390994,137.0,101.0,-0.1981829048524247,500.0,-36.0,-0.1825598531309068,301.8170951475753,2.6448426246643066,3.646677017211914,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
713,1644503354.8903935,138.0,101.0,-0.20083013938850855,500.0,-37.0,-0.18751445852181417,299.16986061149146,2.7650630474090576,3.766897201538086,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
714,1644503354.920853,138.0,101.0,-0.20083013938850855,500.0,-37.0,-0.18751445852181417,299.16986061149146,2.845209836959839,3.8069705963134766,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
715,1644503354.9294968,138.0,101.0,-0.20083013938850855,500.0,-37.0,-0.18751445852181417,299.16986061149146,2.845209836959839,3.8069705963134766,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
716,1644503354.937731,138.0,101.0,-0.20083013938850855,500.0,-37.0,-0.18751445852181417,299.16986061149146,2.845209836959839,3.8069705963134766,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
717,1644503354.945775,138.0,101.0,-0.20083013938850855,500.0,-37.0,-0.18751445852181417,299.16986061149146,2.7650630474090576,3.6066036224365234,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
718,1644503354.9591582,138.0,101.0,-0.1958256357033532,500.0,-37.0,-0.18751445852181417,304.1743642966468,2.7650630474090576,3.6066036224365234,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
719,1644503354.9770107,138.0,101.0,-0.1958256357033532,500.0,-37.0,-0.18751445852181417,304.1743642966468,2.845209836959839,3.6066036224365234,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
720,1644503354.9848974,142.0,96.0,-0.1958256357033532,500.0,-46.0,-0.23166225901704268,304.1743642966468,3.005502939224243,3.8069705963134766,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
721,1644503355.0094278,142.0,96.0,-0.1958256357033532,500.0,-46.0,-0.23166225901704268,304.1743642966468,3.045576810836792,3.887117385864258,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
722,1644503355.0131755,142.0,96.0,-0.1958256357033532,500.0,-46.0,-0.23166225901704268,304.1743642966468,3.045576810836792,3.887117385864258,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
723,1644503355.0546088,142.0,96.0,-0.19688938497007372,500.0,-46.0,-0.23166225901704268,303.1106150299263,2.8852832317352295,3.8069705963134766,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
724,1644503355.063264,142.0,96.0,-0.19688938497007372,500.0,-46.0,-0.23166225901704268,303.1106150299263,2.9654300212860107,3.9271907806396484,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
725,1644503355.0933208,142.0,96.0,-0.19057907217752507,500.0,-46.0,-0.23166225901704268,309.42092782247494,2.92535662651062,3.8069705963134766,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
726,1644503355.1029627,142.0,96.0,-0.19057907217752507,500.0,-46.0,-0.23166225901704268,309.42092782247494,2.8852832317352295,3.847043991088867,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
727,1644503355.1331704,147.0,94.0,-0.19057907217752507,500.0,-53.0,-0.2653839938134022,309.42092782247494,2.9654295444488525,4.04741096496582,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
728,1644503355.160944,147.0,94.0,-0.18687298538065916,500.0,-53.0,-0.2653839938134022,313.12701461934086,3.2860167026519775,4.247777462005615,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
729,1644503355.1847594,147.0,94.0,-0.18687298538065916,500.0,-53.0,-0.2653839938134022,313.12701461934086,3.1657965183258057,4.167631149291992,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
730,1644503355.215734,151.0,95.0,-0.1838318734850592,500.0,-56.0,-0.2796537543183254,316.1681265149408,3.045576810836792,4.087484359741211,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
731,1644503355.2295113,151.0,95.0,-0.1838318734850592,500.0,-56.0,-0.2796537543183254,316.1681265149408,3.125723123550415,4.04741096496582,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
732,1644503355.2486405,154.0,95.0,-0.1838318734850592,500.0,-59.0,-0.2938075188738025,316.1681265149408,3.2860167026519775,4.087484359741211,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
733,1644503355.2732646,154.0,95.0,-0.1772096552421333,500.0,-59.0,-0.2938075188738025,322.7903447578667,3.245943307876587,4.127557754516602,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
734,1644503355.3212986,154.0,95.0,-0.17812303844733093,500.0,-59.0,-0.2938075188738025,321.87696155266906,3.1657965183258057,4.167631149291992,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
735,1644503355.3396628,160.0,100.0,-0.17812303844733093,500.0,-60.0,-0.2984989315861793,321.87696155266906,2.7650630474090576,4.167631149291992,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
736,1644503355.3537793,160.0,100.0,-0.17812303844733093,500.0,-60.0,-0.2984989315861793,321.87696155266906,2.7650630474090576,4.167631149291992,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
737,1644503355.3624816,160.0,100.0,-0.17812303844733093,500.0,-60.0,-0.2984989315861793,321.87696155266906,2.524622678756714,4.207704067230225,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
738,1644503355.3759735,160.0,100.0,-0.17812303844733093,500.0,-60.0,-0.2984989315861793,321.87696155266906,2.524622678756714,4.207704067230225,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
739,1644503355.3962586,160.0,100.0,-0.17287816699227557,500.0,-60.0,-0.2984989315861793,327.12183300772443,2.3643290996551514,4.207704067230225,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
740,1644503355.4053607,160.0,100.0,-0.17287816699227557,500.0,-60.0,-0.2984989315861793,327.12183300772443,2.3643290996551514,4.207704067230225,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
741,1644503355.4244244,166.0,99.0,-0.17287816699227557,500.0,-67.0,-0.3309527486271431,327.12183300772443,2.083815574645996,4.087484359741211,1.768,1.359,-0.169921875,1.768,1.359,-0.169921875
