Full Time,16.84796667098999
Full Distance,2450
Base Speed,2.5
int,error[mm],angle[rad],distance[mm],rw_speed[rad/s],lw_speeed[rad/s],pozyx_x_1,pozyx_y_1,pozyx_rot_y_1,pozyx_x_2,pozyx_y_2,pozyx_rot_2
835,1644503684.8464084,409.0,428.0,0.0,500.0,19.0,0.09712929786810859,547.9282728370841,3.4062368869781494,3.967264175415039,1.793,1.355,-0.169921875,1.793,1.355,-0.169921875
836,1644503684.870917,409.0,428.0,0.0,500.0,19.0,0.09712929786810859,547.9282728370841,3.2860167026519775,3.9271907806396484,1.793,1.355,-0.169921875,1.793,1.355,-0.169921875
837,1644503684.8732035,409.0,428.0,0.0,500.0,19.0,0.09712929786810859,547.9282728370841,3.2860167026519775,3.9271907806396484,1.793,1.355,-0.169921875,1.793,1.355,-0.169921875
838,1644503684.8904486,409.0,428.0,0.0,500.0,19.0,0.09712929786810859,547.9282728370841,3.2860167026519775,3.887117385864258,1.793,1.355,-0.169921875,1.793,1.355,-0.169921875
839,1644503684.9048257,409.0,428.0,0.0,500.0,19.0,0.09712929786810859,543.4882656070847,3.4062368869781494,3.887117385864258,1.793,1.355,-0.169921875,1.793,1.355,-0.169921875
840,1644503684.9083805,409.0,428.0,0.0,500.0,19.0,0.09712929786810859,543.4882656070847,3.4062368869781494,3.887117385864258,1.793,1.355,-0.169921875,1.793,1.355,-0.169921875
841,1644503684.9225297,406.0,427.0,0.0,500.0,21.0,0.10727885564840274,543.4882656070847,3.44631028175354,3.8069705963134766,1.793,1.355,-0.169921875,1.793,1.355,-0.169921875
842,1644503684.931481,406.0,427.0,0.0,500.0,21.0,0.10727885564840274,543.4882656070847,3.44631028175354,3.8069705963134766,1.793,1.355,-0.169921875,1.793,1.355,-0.169921875
843,1644503684.9502032,406.0,427.0,0.0,500.0,21.0,0.10727885564840274,543.4882656070847,3.44631028175354,3.766897201538086,1.793,1.355,-0.169921875,1.793,1.355,-0.169921875
844,1644503684.9804277,406.0,427.0,0.0,500.0,21.0,0.10727885564840274,535.4635017511769,3.566530227661133,3.967264175415039,1.793,1.355,-0.169921875,1.793,1.355,-0.169921875
845,1644503685.0264935,406.0,427.0,0.0,500.0,21.0,0.10727885564840274,535.4635017511769,2.9654300212860107,3.2860167026519775,1.793,1.355,-0.169921875,1.793,1.355,-0.169921875
846,1644503685.0396028,401.0,426.0,0.0,500.0,25.0,0.12750955821523827,537.5227587655446,2.8051364421844482,3.0856497287750244,1.793,1.355,-0.169921875,1.793,1.355,-0.169921875
847,1644503685.0532503,401.0,426.0,0.0,500.0,25.0,0.12750955821523827,537.5227587655446,2.8051364421844482,3.0856497287750244,1.793,1.355,-0.169921875,1.793,1.355,-0.169921875
848,1644503685.0762436,400.0,421.0,0.0,500.0,21.0,0.10727885564840274,537.5227587655446,2.6849162578582764,2.8852832317352295,1.793,1.355,-0.169921875,1.793,1.355,-0.169921875
849,1644503685.112263,400.0,421.0,0.0,500.0,21.0,0.10727885564840274,534.7918370419793,2.404402494430542,2.5646960735321045,1.793,1.355,-0.169921875,1.793,1.355,-0.169921875
850,1644503685.1312022,400.0,421.0,0.0,500.0,21.0,0.10727885564840274,530.0710659898476,2.28418231010437,2.3643290996551514,1.793,1.355,-0.169921875,1.793,1.355,-0.169921875
851,1644503685.1450524,398.0,421.0,0.0,500.0,23.0,0.11740627505496065,530.0710659898476,2.1238889694213867,2.1238887310028076,1.793,1.355,-0.169921875,1.793,1.355,-0.169921875
852,1644503685.1485765,398.0,426.0,0.0,500.0,28.0,0.14261492957058067,530.0710659898476,2.1238889694213867,2.1238887310028076,1.793,1.355,-0.169921875,1.793,1.355,-0.169921875
853,1644503685.1835783,398.0,426.0,0.0,500.0,28.0,0.14261492957058067,526.4219718871441,1.6029349565505981,1.4025682210922241,1.793,1.355,-0.169921875,1.793,1.355,-0.169921875
854,1644503685.213581,398.0,426.0,0.0,500.0,28.0,0.14261492957058067,530.5040934277476,1.2823480367660522,1.1220544576644897,1.793,1.355,-0.169921875,1.793,1.355,-0.169921875
855,1644503685.2160513,396.0,426.0,0.0,500.0,30.0,0.15264932839526515,530.5040934277476,1.2823480367660522,1.1220544576644897,1.793,1.355,-0.169921875,1.793,1.355,-0.169921875
856,1644503685.22488,396.0,421.0,0.0,500.0,25.0,0.12750955821523827,530.5040934277476,1.1220544576644897,0.9216876029968262,1.793,1.355,-0.169921875,1.793,1.355,-0.169921875
857,1644503685.2653372,396.0,421.0,0.0,500.0,25.0,0.12750955821523827,537.5227587655446,0.9617609977722168,0.7213208079338074,1.793,1.355,-0.169921875,1.793,1.355,-0.169921875
858,1644503685.2791169,396.0,421.0,0.0,500.0,25.0,0.12750955821523827,535.2535534856374,0.520953893661499,0.3606604039669037,1.793,1.355,-0.169921875,1.793,1.355,-0.169921875
859,1644503685.3082678,400.0,421.0,0.0,500.0,21.0,0.10727885564840274,535.2535534856374,0.08014675229787827,0.04007337614893913,1.793,1.355,-0.169921875,1.793,1.355,-0.169921875
860,1644503685.3225052,400.0,424.0,0.0,500.0,24.0,0.12246105741734142,535.2535534856374,0.08014675229787827,0.04007337614893913,1.793,1.355,-0.169921875,1.793,1.355,-0.169921875
861,1644503685.3258066,400.0,424.0,0.0,500.0,24.0,0.12246105741734142,535.2535534856374,0.08014675229787827,0.04007337614893913,1.793,1.355,-0.169921875,1.793,1.355,-0.169921875
862,1644503685.3383927,400.0,424.0,0.0,500.0,24.0,0.12246105741734142,535.2535534856374,0.08014675229787827,0.20036686956882477,1.793,1.355,-0.169921875,1.793,1.355,-0.169921875
863,1644503685.363475,400.0,424.0,0.0,500.0,24.0,0.12246105741734142,529.8984610338457,0.16029350459575653,0.4808804988861084,1.793,1.355,-0.169921875,1.793,1.355,-0.169921875
864,1644503685.3767736,400.0,424.0,0.0,500.0,24.0,0.12246105741734142,529.8984610338457,0.20036686956882477,0.6411740183830261,1.793,1.355,-0.169921875,1.793,1.355,-0.169921875
865,1644503685.3807538,397.0,424.0,0.0,500.0,27.0,0.13758673647034986,529.8984610338457,0.2404402494430542,0.7213208079338074,1.793,1.355,-0.169921875,1.793,1.355,-0.169921875
866,1644503685.3901236,397.0,424.0,0.0,500.0,27.0,0.13758673647034986,530.7034180254825,0.2404402494430542,0.7213208079338074,1.793,1.355,-0.169921875,1.793,1.355,-0.169921875
867,1644503685.40975,397.0,424.0,0.0,500.0,27.0,0.13758673647034986,530.7034180254825,0.40073373913764954,0.8415408730506897,1.793,1.355,-0.169921875,1.793,1.355,-0.169921875
868,1644503685.412978,397.0,423.0,0.0,500.0,26.0,0.13255153229667402,530.7034180254825,0.40073373913764954,0.8415408730506897,1.793,1.355,-0.169921875,1.793,1.355,-0.169921875
869,1644503685.421061,397.0,423.0,0.0,500.0,26.0,0.13255153229667402,530.7034180254825,0.40073373913764954,0.8415408730506897,1.793,1.355,-0.169921875,1.793,1.355,-0.169921875
870,1644503685.4518595,397.0,423.0,0.0,500.0,26.0,0.13255153229667402,530.7034180254825,0.8415408730506897,1.202201247215271,1.793,1.355,-0.169921875,1.793,1.355,-0.169921875
871,1644503685.4564548,397.0,423.0,0.0,500.0,26.0,0.13255153229667402,530.7034180254825,1.041907787322998,1.2823479175567627,1.793,1.355,-0.169921875,1.793,1.355,-0.169921875
872,1644503685.491507,397.0,423.0,0.0,500.0,26.0,0.13255153229667402,533.0434447595629,1.242274522781372,1.3224213123321533,1.793,1.355,-0.169921875,1.793,1.355,-0.169921875
873,1644503685.521649,397.0,423.0,0.0,500.0,26.0,0.13255153229667402,533.0434447595629,1.4827147722244263,1.522788166999817,1.793,1.355,-0.169921875,1.793,1.355,-0.169921875
874,1644503685.5361164,397.0,420.0,0.0,500.0,23.0,0.11740627505496065,533.0434447595629,1.4827147722244263,1.522788166999817,1.793,1.355,-0.169921875,1.793,1.355,-0.169921875
875,1644503685.5602083,397.0,420.0,0.0,500.0,23.0,0.11740627505496065,533.0434447595629,1.7231550216674805,1.8433752059936523,1.793,1.355,-0.169921875,1.793,1.355,-0.169921875
876,1644503685.5855224,397.0,420.0,0.0,500.0,23.0,0.11740627505496065,534.5400053447745,1.763228416442871,1.9235219955444336,1.793,1.355,-0.169921875,1.793,1.355,-0.169921875
877,1644503685.6197596,397.0,420.0,0.0,500.0,23.0,0.11740627505496065,534.5400053447745,1.8433752059936523,2.083815574645996,1.793,1.355,-0.169921875,1.793,1.355,-0.169921875
878,1644503685.6447303,397.0,419.0,0.0,500.0,22.0,0.11234545817437695,530.2909984310693,2.003668785095215,2.083815574645996,1.793,1.355,-0.169921875,1.793,1.355,-0.169921875
879,1644503685.6685653,397.0,419.0,0.0,500.0,22.0,0.11234545817437695,530.2909984310693,2.1238889694213867,2.3242557048797607,1.793,1.355,-0.169921875,1.793,1.355,-0.169921875
880,1644503685.6726842,395.0,419.0,0.0,500.0,24.0,0.12246105741734142,530.2909984310693,2.1238889694213867,2.3242557048797607,1.793,1.355,-0.169921875,1.793,1.355,-0.169921875
881,1644503685.6868656,395.0,419.0,0.0,500.0,24.0,0.12246105741734142,530.2909984310693,2.2441089153289795,2.404402494430542,1.793,1.355,-0.169921875,1.793,1.355,-0.169921875
882,1644503685.704714,395.0,419.0,0.0,500.0,24.0,0.12246105741734142,530.2909984310693,2.2441089153289795,2.404402494430542,1.793,1.355,-0.169921875,1.793,1.355,-0.169921875
883,1644503685.723877,395.0,419.0,0.0,500.0,24.0,0.12246105741734142,526.738506422752,2.2441089153289795,2.404402494430542,1.793,1.355,-0.169921875,1.793,1.355,-0.169921875
884,1644503685.74374,395.0,419.0,0.0,500.0,24.0,0.12246105741734142,528.305976409242,2.3242557048797607,2.6448426246643066,1.793,1.355,-0.169921875,1.793,1.355,-0.169921875
885,1644503685.7773614,393.0,419.0,0.0,500.0,26.0,0.13255153229667402,527.0847499803773,2.4845492839813232,2.7650630474090576,1.793,1.355,-0.169921875,1.793,1.355,-0.169921875
886,1644503685.7808053,393.0,417.0,0.0,500.0,24.0,0.12246105741734142,527.0847499803773,2.4845492839813232,2.7650630474090576,1.793,1.355,-0.169921875,1.793,1.355,-0.169921875
887,1644503685.7995124,391.0,414.0,0.0,500.0,23.0,0.11740627505496065,527.0847499803773,2.5646960735321045,2.845209836959839,1.793,1.355,-0.169921875,1.793,1.355,-0.169921875
888,1644503685.8132675,391.0,414.0,0.0,500.0,23.0,0.11740627505496065,527.0847499803773,2.6849162578582764,2.9654300212860107,1.793,1.355,-0.169921875,1.793,1.355,-0.169921875
889,1644503685.833344,391.0,414.0,0.0,500.0,23.0,0.11740627505496065,525.5446851043184,2.724989652633667,2.9654300212860107,1.793,1.355,-0.169921875,1.793,1.355,-0.169921875
890,1644503685.8529341,391.0,414.0,0.0,500.0,23.0,0.11740627505496065,525.5446851043184,2.8051364421844482,2.8852832317352295,1.793,1.355,-0.169921875,1.793,1.355,-0.169921875
891,1644503685.8829217,391.0,416.0,0.0,500.0,25.0,0.12750955821523827,525.5446851043184,2.92535662651062,3.1657965183258057,1.793,1.355,-0.169921875,1.793,1.355,-0.169921875
892,1644503685.9088604,391.0,416.0,0.0,500.0,25.0,0.12750955821523827,529.5687496434911,3.0055034160614014,3.245943307876587,1.793,1.355,-0.169921875,1.793,1.355,-0.169921875
893,1644503685.9122317,391.0,416.0,0.0,500.0,25.0,0.12750955821523827,529.5687496434911,3.0055034160614014,3.245943307876587,1.793,1.355,-0.169921875,1.793,1.355,-0.169921875
894,1644503685.915173,392.0,413.0,0.0,500.0,21.0,0.10727885564840274,529.5687496434911,3.0055034160614014,3.245943307876587,1.793,1.355,-0.169921875,1.793,1.355,-0.169921875
895,1644503685.9345195,392.0,413.0,0.0,500.0,21.0,0.10727885564840274,529.5687496434911,3.0055034160614014,3.2058699131011963,1.793,1.355,-0.169921875,1.793,1.355,-0.169921875
896,1644503686.0182412,392.0,413.0,0.0,500.0,21.0,0.10727885564840274,527.3106841129816,3.1657965183258057,3.366163492202759,1.793,1.355,-0.169921875,1.793,1.355,-0.169921875
897,1644503686.0365548,392.0,413.0,0.0,500.0,21.0,0.10727885564840274,528.0225396969039,3.1657965183258057,3.366163492202759,1.793,1.355,-0.169921875,1.793,1.355,-0.169921875
898,1644503686.0454776,389.0,409.0,0.0,500.0,20.0,0.10220671810725354,528.0225396969039,3.2058699131011963,3.4863834381103516,1.793,1.355,-0.169921875,1.793,1.355,-0.169921875
899,1644503686.0703282,389.0,408.0,0.0,500.0,19.0,0.09712929786810859,528.0225396969039,3.2860167026519775,3.6066036224365234,1.793,1.355,-0.169921875,1.793,1.355,-0.169921875
900,1644503686.106333,389.0,408.0,0.0,500.0,19.0,0.09712929786810859,529.0178263539129,3.2860167026519775,3.4863836765289307,1.793,1.355,-0.169921875,1.793,1.355,-0.169921875
901,1644503686.15226,389.0,408.0,0.0,500.0,19.0,0.09712929786810859,531.0212610112873,3.4062368869781494,3.646677017211914,1.793,1.355,-0.169921875,1.793,1.355,-0.169921875
902,1644503686.1720965,389.0,408.0,0.0,500.0,19.0,0.09712929786810859,531.0212610112873,3.326090097427368,3.566530227661133,1.793,1.355,-0.169921875,1.793,1.355,-0.169921875
903,1644503686.1905963,388.0,401.0,0.0,500.0,13.0,0.06656816377582381,531.0212610112873,3.326090097427368,3.6066036224365234,1.793,1.355,-0.169921875,1.793,1.355,-0.169921875
904,1644503686.2272706,388.0,401.0,0.0,500.0,13.0,0.06656816377582381,523.7426341887136,3.44631028175354,3.8069705963134766,1.793,1.355,-0.169921875,1.793,1.355,-0.169921875
905,1644503686.2351177,388.0,401.0,0.0,500.0,13.0,0.06656816377582381,523.7426341887136,3.44631028175354,3.8069705963134766,1.793,1.355,-0.169921875,1.793,1.355,-0.169921875
906,1644503686.2646284,384.0,402.0,0.0,500.0,18.0,0.09204684886340674,523.7426341887136,3.125723123550415,3.766897201538086,1.793,1.355,-0.169921875,1.793,1.355,-0.169921875
907,1644503686.3102431,384.0,402.0,0.0,500.0,18.0,0.09204684886340674,523.1036174931444,2.8051364421844482,3.766897201538086,1.793,1.355,-0.169921875,1.793,1.355,-0.169921875
908,1644503686.3349006,384.0,402.0,0.0,500.0,18.0,0.09204684886340674,521.4376039552615,2.6448428630828857,3.766897201538086,1.793,1.355,-0.169921875,1.793,1.355,-0.169921875
909,1644503686.3434021,382.0,398.0,0.0,500.0,16.0,0.08186788792469124,522.7633363983678,2.524622678756714,3.8069705963134766,1.793,1.355,-0.169921875,1.793,1.355,-0.169921875
910,1644503686.3833954,381.0,398.0,0.0,500.0,17.0,0.08695962656792519,522.7633363983678,2.28418231010437,3.4863834381103516,1.793,1.355,-0.169921875,1.793,1.355,-0.169921875
911,1644503686.3913352,381.0,396.0,0.0,500.0,15.0,0.07677189126977804,522.7633363983678,2.28418231010437,3.4863834381103516,1.793,1.355,-0.169921875,1.793,1.355,-0.169921875
912,1644503686.4007761,381.0,396.0,0.0,500.0,15.0,0.07677189126977804,512.1880130324131,2.1238887310028076,3.44631028175354,1.793,1.355,-0.169921875,1.793,1.355,-0.169921875
913,1644503686.4039216,381.0,396.0,0.0,500.0,15.0,0.07677189126977804,512.1880130324131,2.1238887310028076,3.44631028175354,1.793,1.355,-0.169921875,1.793,1.355,-0.169921875
914,1644503686.4123144,376.0,399.0,0.0,500.0,23.0,0.11740627505496065,512.1880130324131,2.1238887310028076,3.44631028175354,1.793,1.355,-0.169921875,1.793,1.355,-0.169921875
915,1644503686.4150112,376.0,399.0,0.0,500.0,23.0,0.11740627505496065,512.1880130324131,2.1238887310028076,3.44631028175354,1.793,1.355,-0.169921875,1.793,1.355,-0.169921875
916,1644503686.428573,376.0,399.0,0.0,500.0,23.0,0.11740627505496065,512.1880130324131,2.003668785095215,3.4863836765289307,1.793,1.355,-0.169921875,1.793,1.355,-0.169921875
917,1644503686.4311507,376.0,399.0,0.0,500.0,23.0,0.11740627505496065,512.1880130324131,2.003668785095215,3.4863836765289307,1.793,1.355,-0.169921875,1.793,1.355,-0.169921875
918,1644503686.4458265,376.0,399.0,0.0,500.0,23.0,0.11740627505496065,517.1237133184953,1.9635953903198242,3.44631028175354,1.793,1.355,-0.169921875,1.793,1.355,-0.169921875
919,1644503686.4749494,376.0,399.0,0.0,500.0,23.0,0.11740627505496065,513.7849673985338,1.883448600769043,3.44631028175354,1.793,1.355,-0.169921875,1.793,1.355,-0.169921875
920,1644503686.5102959,376.0,392.0,0.0,500.0,16.0,0.08186788792469124,520.9925114742637,1.763228416442871,3.4863834381103516,1.793,1.355,-0.169921875,1.793,1.355,-0.169921875
921,1644503686.5238981,375.0,392.0,0.0,500.0,17.0,0.08695962656792519,520.9925114742637,1.6430083513259888,3.2058699131011963,1.793,1.355,-0.169921875,1.793,1.355,-0.169921875
922,1644503686.5322602,375.0,383.0,0.0,500.0,8.0,0.041002647445327445,520.9925114742637,1.6430083513259888,3.2058699131011963,1.793,1.355,-0.169921875,1.793,1.355,-0.169921875
