458,1644504306.4986358,515.0,401.0,0.1305070972517417,500.0,-114.0,-0.5290304710796485,630.5070972517417,4.127557754516602,1.6830817461013794,1.882,1.332,-0.169921875,1.882,1.332,-0.169921875
459,1644504306.518139,515.0,401.0,0.13053834364853334,500.0,-114.0,-0.5290304710796485,630.5383436485333,4.127557754516602,1.6830817461013794,1.882,1.332,-0.169921875,1.882,1.332,-0.169921875
460,1644504306.5413322,515.0,414.0,0.13053834364853334,500.0,-101.0,-0.47790326237158354,630.5383436485333,4.04741096496582,1.6029349565505981,1.882,1.332,-0.169921875,1.882,1.332,-0.169921875
461,1644504306.5444303,514.0,414.0,0.13053834364853334,500.0,-100.0,-0.47385133649476036,630.5383436485333,4.04741096496582,1.6029349565505981,1.882,1.332,-0.169921875,1.882,1.332,-0.169921875
462,1644504306.5476997,514.0,414.0,0.13053834364853334,500.0,-100.0,-0.47385133649476036,630.5383436485333,3.887117385864258,1.4025682210922241,1.882,1.332,-0.169921875,1.882,1.332,-0.169921875
463,1644504306.5662487,514.0,414.0,0.13053834364853334,500.0,-100.0,-0.47385133649476036,630.5383436485333,3.887117385864258,1.3224214315414429,1.882,1.332,-0.169921875,1.882,1.332,-0.169921875
464,1644504306.5775092,514.0,414.0,0.13053834364853334,500.0,-100.0,-0.47385133649476036,630.5383436485333,3.887117385864258,1.3224214315414429,1.882,1.332,-0.169921875,1.882,1.332,-0.169921875
465,1644504306.6020498,514.0,414.0,0.13504500975306394,500.0,-100.0,-0.47385133649476036,635.0450097530639,3.7268238067626953,2.003668785095215,1.882,1.332,-0.169921875,1.882,1.332,-0.169921875
466,1644504306.622317,514.0,414.0,0.13773258914023473,500.0,-100.0,-0.47385133649476036,637.7325891402347,3.7268238067626953,2.003668785095215,1.882,1.332,-0.169921875,1.882,1.332,-0.169921875
467,1644504306.6313658,515.0,419.0,0.13773258914023473,500.0,-96.0,-0.4574748478960251,637.7325891402347,3.566530227661133,2.4845492839813232,1.882,1.332,-0.169921875,1.882,1.332,-0.169921875
468,1644504306.6553342,519.0,422.0,0.13773258914023473,500.0,-97.0,-0.46159422379642007,637.7325891402347,3.526456832885742,2.845209836959839,1.882,1.332,-0.169921875,1.882,1.332,-0.169921875
469,1644504306.6587508,519.0,422.0,0.13773258914023473,500.0,-97.0,-0.46159422379642007,637.7325891402347,3.526456832885742,2.845209836959839,1.882,1.332,-0.169921875,1.882,1.332,-0.169921875
470,1644504306.667234,519.0,422.0,0.13773258914023473,500.0,-97.0,-0.46159422379642007,637.7325891402347,3.4863836765289307,3.045576333999634,1.882,1.332,-0.169921875,1.882,1.332,-0.169921875
471,1644504306.6753376,519.0,422.0,0.13773258914023473,500.0,-97.0,-0.46159422379642007,637.7325891402347,3.4863836765289307,3.045576333999634,1.882,1.332,-0.169921875,1.882,1.332,-0.169921875
472,1644504306.6899183,519.0,422.0,0.14115901151647278,500.0,-97.0,-0.46159422379642007,641.1590115164728,3.44631028175354,3.2058699131011963,1.882,1.332,-0.169921875,1.882,1.332,-0.169921875
473,1644504306.719671,519.0,422.0,0.14115901151647278,500.0,-97.0,-0.46159422379642007,641.1590115164728,3.526456832885742,2.9654300212860107,1.882,1.332,-0.169921875,1.882,1.332,-0.169921875
474,1644504306.7333841,516.0,426.0,0.14115901151647278,500.0,-90.0,-0.4324077755705379,641.1590115164728,3.526456832885742,2.9654300212860107,1.882,1.332,-0.169921875,1.882,1.332,-0.169921875
475,1644504306.736818,516.0,426.0,0.14115901151647278,500.0,-90.0,-0.4324077755705379,641.1590115164728,3.6066036224365234,2.92535662651062,1.882,1.332,-0.169921875,1.882,1.332,-0.169921875
476,1644504306.759327,516.0,426.0,0.14131396356626738,500.0,-90.0,-0.4324077755705379,641.3139635662674,3.646677017211914,3.125723123550415,1.882,1.332,-0.169921875,1.882,1.332,-0.169921875
477,1644504306.7681289,516.0,426.0,0.14578178837747066,500.0,-90.0,-0.4324077755705379,645.7817883774707,3.646677017211914,3.125723123550415,1.882,1.332,-0.169921875,1.882,1.332,-0.169921875
478,1644504306.7875533,523.0,426.0,0.14578178837747066,500.0,-97.0,-0.46159422379642007,645.7817883774707,3.766897201538086,3.2860167026519775,1.882,1.332,-0.169921875,1.882,1.332,-0.169921875
479,1644504306.796153,523.0,431.0,0.14578178837747066,500.0,-92.0,-0.44082999301075665,645.7817883774707,3.766897201538086,3.2860167026519775,1.882,1.332,-0.169921875,1.882,1.332,-0.169921875
480,1644504306.8096595,523.0,431.0,0.14581105786555043,500.0,-92.0,-0.44082999301075665,645.8110578655504,3.847043991088867,3.366163492202759,1.882,1.332,-0.169921875,1.882,1.332,-0.169921875
481,1644504306.8343477,523.0,431.0,0.14762044885056186,500.0,-92.0,-0.44082999301075665,647.6204488505618,3.847043991088867,3.245943307876587,1.882,1.332,-0.169921875,1.882,1.332,-0.169921875
482,1644504306.8485072,527.0,431.0,0.14762044885056186,500.0,-96.0,-0.4574748478960251,647.6204488505618,3.847043991088867,3.245943307876587,1.882,1.332,-0.169921875,1.882,1.332,-0.169921875
483,1644504306.871275,527.0,433.0,0.14762044885056186,500.0,-94.0,-0.44918580736606684,647.6204488505618,3.887117385864258,3.2860167026519775,1.882,1.332,-0.169921875,1.882,1.332,-0.169921875
484,1644504306.9125485,527.0,433.0,0.15779175001725082,500.0,-94.0,-0.44918580736606684,657.7917500172508,4.04741096496582,2.92535662651062,1.882,1.332,-0.169921875,1.882,1.332,-0.169921875
485,1644504306.9159508,527.0,433.0,0.15779175001725082,500.0,-94.0,-0.44918580736606684,657.7917500172508,4.04741096496582,2.92535662651062,1.882,1.332,-0.169921875,1.882,1.332,-0.169921875
486,1644504306.9241846,527.0,445.0,0.15779175001725082,500.0,-82.0,-0.3980638352881161,657.7917500172508,4.207704544067383,2.6849162578582764,1.882,1.332,-0.169921875,1.882,1.332,-0.169921875
487,1644504306.955022,527.0,445.0,0.15963537650760803,500.0,-82.0,-0.3980638352881161,659.635376507608,4.3279242515563965,2.4845492839813232,1.882,1.332,-0.169921875,1.882,1.332,-0.169921875
488,1644504306.9693103,527.0,445.0,0.15963537650760803,500.0,-82.0,-0.3980638352881161,659.635376507608,4.207704544067383,2.3242557048797607,1.882,1.332,-0.169921875,1.882,1.332,-0.169921875
489,1644504306.9777462,529.0,447.0,0.15963537650760803,500.0,-82.0,-0.3980638352881161,659.635376507608,4.207704544067383,2.3242557048797607,1.882,1.332,-0.169921875,1.882,1.332,-0.169921875
490,1644504306.9808366,529.0,447.0,0.15963537650760803,500.0,-82.0,-0.3980638352881161,659.635376507608,4.207704544067383,2.3242557048797607,1.882,1.332,-0.169921875,1.882,1.332,-0.169921875
491,1644504306.9892027,529.0,447.0,0.15963537650760803,500.0,-82.0,-0.3980638352881161,659.635376507608,4.087484359741211,2.1238887310028076,1.882,1.332,-0.169921875,1.882,1.332,-0.169921875
492,1644504306.9981623,529.0,447.0,0.15963537650760803,500.0,-82.0,-0.3980638352881161,659.635376507608,4.04741096496582,1.9635953903198242,1.882,1.332,-0.169921875,1.882,1.332,-0.169921875
493,1644504307.0014155,529.0,447.0,0.16383748846198523,500.0,-82.0,-0.3980638352881161,663.8374884619852,4.04741096496582,1.9635953903198242,1.882,1.332,-0.169921875,1.882,1.332,-0.169921875
494,1644504307.0467684,529.0,447.0,0.16383748846198523,500.0,-82.0,-0.3980638352881161,663.8374884619852,3.887117385864258,1.6830816268920898,1.882,1.332,-0.169921875,1.882,1.332,-0.169921875
495,1644504307.0679333,531.0,452.0,0.1642444427335014,500.0,-79.0,-0.3849194111298781,664.2444427335014,3.847043991088867,1.5628615617752075,1.882,1.332,-0.169921875,1.882,1.332,-0.169921875
496,1644504307.0871258,531.0,452.0,0.16963957454276432,500.0,-79.0,-0.3849194111298781,669.6395745427643,3.847043991088867,1.4426416158676147,1.882,1.332,-0.169921875,1.882,1.332,-0.169921875
497,1644504307.1007326,534.0,452.0,0.16963957454276432,500.0,-82.0,-0.3980638352881161,669.6395745427643,3.847043991088867,1.4426416158676147,1.882,1.332,-0.169921875,1.882,1.332,-0.169921875
498,1644504307.1043193,534.0,459.0,0.16963957454276432,500.0,-75.0,-0.3671738338182192,669.6395745427643,3.766897201538086,1.3224213123321533,1.882,1.332,-0.169921875,1.882,1.332,-0.169921875
499,1644504307.112704,534.0,459.0,0.16963957454276432,500.0,-75.0,-0.3671738338182192,669.6395745427643,3.766897201538086,1.3224213123321533,1.882,1.332,-0.169921875,1.882,1.332,-0.169921875
500,1644504307.1210513,534.0,459.0,0.16963957454276432,500.0,-75.0,-0.3671738338182192,669.6395745427643,3.766897201538086,1.2422746419906616,1.882,1.332,-0.169921875,1.882,1.332,-0.169921875
501,1644504307.1240404,534.0,459.0,0.16963957454276432,500.0,-75.0,-0.3671738338182192,669.6395745427643,3.766897201538086,1.2422746419906616,1.882,1.332,-0.169921875,1.882,1.332,-0.169921875
502,1644504307.1480625,534.0,459.0,0.16966876004276651,500.0,-75.0,-0.3671738338182192,669.6687600427665,3.7268238067626953,1.1220544576644897,1.882,1.332,-0.169921875,1.882,1.332,-0.169921875
503,1644504307.1630464,534.0,459.0,0.16966876004276651,500.0,-75.0,-0.3671738338182192,669.6687600427665,3.566530227661133,1.0419076681137085,1.882,1.332,-0.169921875,1.882,1.332,-0.169921875
504,1644504307.1817029,531.0,460.0,0.16966876004276651,500.0,-71.0,-0.34918269561499105,669.6687600427665,3.566530227661133,1.0419076681137085,1.882,1.332,-0.169921875,1.882,1.332,-0.169921875
505,1644504307.1912513,531.0,460.0,0.17294594244451594,500.0,-71.0,-0.34918269561499105,672.9459424445159,3.566530227661133,1.0419076681137085,1.882,1.332,-0.169921875,1.882,1.332,-0.169921875
506,1644504307.2057366,531.0,460.0,0.17411258303555827,500.0,-71.0,-0.34918269561499105,674.1125830355583,3.566530227661133,1.1621278524398804,1.882,1.332,-0.169921875,1.882,1.332,-0.169921875
507,1644504307.2092557,531.0,465.0,0.17411258303555827,500.0,-66.0,-0.3263588167067627,674.1125830355583,3.566530227661133,1.1621278524398804,1.882,1.332,-0.169921875,1.882,1.332,-0.169921875
508,1644504307.2282584,535.0,465.0,0.17411258303555827,500.0,-70.0,-0.3446473156180262,674.1125830355583,3.4863834381103516,1.6830817461013794,1.882,1.332,-0.169921875,1.882,1.332,-0.169921875
509,1644504307.2370732,535.0,465.0,0.17411258303555827,500.0,-70.0,-0.3446473156180262,674.1125830355583,3.4863834381103516,1.6830817461013794,1.882,1.332,-0.169921875,1.882,1.332,-0.169921875
510,1644504307.2679372,535.0,465.0,0.17166777501976366,500.0,-70.0,-0.3446473156180262,671.6677750197637,3.4062368869781494,2.604769229888916,1.882,1.332,-0.169921875,1.882,1.332,-0.169921875
511,1644504307.298321,535.0,465.0,0.17166777501976366,500.0,-70.0,-0.3446473156180262,671.6677750197637,3.4062368869781494,2.6849162578582764,1.882,1.332,-0.169921875,1.882,1.332,-0.169921875
512,1644504307.334927,531.0,465.0,0.1770129842415778,500.0,-66.0,-0.3263588167067627,677.0129842415778,3.2860167026519775,2.524622678756714,1.882,1.332,-0.169921875,1.882,1.332,-0.169921875
513,1644504307.3486304,531.0,465.0,0.1770129842415778,500.0,-66.0,-0.3263588167067627,677.0129842415778,3.2058699131011963,2.4845492839813232,1.882,1.332,-0.169921875,1.882,1.332,-0.169921875
514,1644504307.3521597,531.0,472.0,0.1770129842415778,500.0,-59.0,-0.2938075188738025,677.0129842415778,3.326090097427368,2.6849162578582764,1.882,1.332,-0.169921875,1.882,1.332,-0.169921875
515,1644504307.3551197,531.0,472.0,0.1770129842415778,500.0,-59.0,-0.2938075188738025,677.0129842415778,3.326090097427368,2.6849162578582764,1.882,1.332,-0.169921875,1.882,1.332,-0.169921875
516,1644504307.3697586,531.0,472.0,0.1790452637036383,500.0,-59.0,-0.2938075188738025,679.0452637036383,3.4863834381103516,2.845209836959839,1.882,1.332,-0.169921875,1.882,1.332,-0.169921875
517,1644504307.3887944,531.0,472.0,0.17997625468404965,500.0,-59.0,-0.2938075188738025,679.9762546840496,3.566530227661133,2.8852832317352295,1.882,1.332,-0.169921875,1.882,1.332,-0.169921875
518,1644504307.4136448,531.0,476.0,0.17997625468404965,500.0,-55.0,-0.27490984148067255,679.9762546840496,3.6066036224365234,2.8852832317352295,1.882,1.332,-0.169921875,1.882,1.332,-0.169921875
519,1644504307.4276893,533.0,476.0,0.17997625468404965,500.0,-57.0,-0.28438477659385886,679.9762546840496,3.6867504119873047,2.92535662651062,1.882,1.332,-0.169921875,1.882,1.332,-0.169921875
520,1644504307.4374762,533.0,476.0,0.1816420562699783,500.0,-57.0,-0.28438477659385886,681.6420562699783,3.7268238067626953,3.005502939224243,1.882,1.332,-0.169921875,1.882,1.332,-0.169921875
521,1644504307.441205,533.0,476.0,0.1827558732239646,500.0,-57.0,-0.28438477659385886,682.7558732239646,3.7268238067626953,3.005502939224243,1.882,1.332,-0.169921875,1.882,1.332,-0.169921875
522,1644504307.4708612,537.0,476.0,0.1827558732239646,500.0,-61.0,-0.30317683916959465,682.7558732239646,3.766897201538086,3.0856497287750244,1.882,1.332,-0.169921875,1.882,1.332,-0.169921875
523,1644504307.4847136,537.0,478.0,0.1827558732239646,500.0,-59.0,-0.2938075188738025,682.7558732239646,3.887117385864258,3.0856502056121826,1.882,1.332,-0.169921875,1.882,1.332,-0.169921875
524,1644504307.5037794,537.0,478.0,0.18392422815185705,500.0,-59.0,-0.2938075188738025,683.924228151857,4.087484359741211,3.0856497287750244,1.882,1.332,-0.169921875,1.882,1.332,-0.169921875
525,1644504307.508891,537.0,478.0,0.1866950958037777,500.0,-59.0,-0.2938075188738025,686.6950958037777,4.087484359741211,3.0856497287750244,1.882,1.332,-0.169921875,1.882,1.332,-0.169921875
526,1644504307.5113122,540.0,478.0,0.1866950958037777,500.0,-62.0,-0.3078410960142372,686.6950958037777,4.087484359741211,3.0856497287750244,1.882,1.332,-0.169921875,1.882,1.332,-0.169921875
527,1644504307.5191433,540.0,483.0,0.1866950958037777,500.0,-57.0,-0.28438477659385886,686.6950958037777,4.207704067230225,3.1657965183258057,1.882,1.332,-0.169921875,1.882,1.332,-0.169921875
528,1644504307.5429726,540.0,483.0,0.1866950958037777,500.0,-57.0,-0.28438477659385886,686.6950958037777,4.207704067230225,3.1657965183258057,1.882,1.332,-0.169921875,1.882,1.332,-0.169921875
529,1644504307.5509577,540.0,483.0,0.1866950958037777,500.0,-57.0,-0.28438477659385886,686.6950958037777,4.207704067230225,3.1657965183258057,1.882,1.332,-0.169921875,1.882,1.332,-0.169921875
530,1644504307.5647628,540.0,483.0,0.18754161404262037,500.0,-57.0,-0.28438477659385886,687.5416140426204,4.247777462005615,3.045576810836792,1.882,1.332,-0.169921875,1.882,1.332,-0.169921875
531,1644504307.573843,540.0,483.0,0.19149505745757767,500.0,-57.0,-0.28438477659385886,691.4950574575777,4.247777462005615,3.045576810836792,1.882,1.332,-0.169921875,1.882,1.332,-0.169921875
532,1644504307.5887842,542.0,483.0,0.19149505745757767,500.0,-59.0,-0.2938075188738025,691.4950574575777,4.247777462005615,3.0055034160614014,1.882,1.332,-0.169921875,1.882,1.332,-0.169921875
533,1644504307.597337,542.0,491.0,0.19149505745757767,500.0,-51.0,-0.25580856461537194,691.4950574575777,4.247777462005615,3.0055034160614014,1.882,1.332,-0.169921875,1.882,1.332,-0.169921875
534,1644504307.6111736,542.0,491.0,0.19149505745757767,500.0,-51.0,-0.25580856461537194,691.4950574575777,4.247777462005615,3.1657965183258057,1.882,1.332,-0.169921875,1.882,1.332,-0.169921875
535,1644504307.6365206,542.0,491.0,0.19734765481610658,500.0,-51.0,-0.25580856461537194,697.3476548161066,4.408071517944336,3.326090097427368,1.882,1.332,-0.169921875,1.882,1.332,-0.169921875
536,1644504307.6396463,542.0,491.0,0.19734765481610658,500.0,-51.0,-0.25580856461537194,697.3476548161066,4.408071517944336,3.326090097427368,1.882,1.332,-0.169921875,1.882,1.332,-0.169921875
537,1644504307.6425989,549.0,496.0,0.19734765481610658,500.0,-53.0,-0.2653839938134022,697.3476548161066,4.408071517944336,3.326090097427368,1.882,1.332,-0.169921875,1.882,1.332,-0.169921875
538,1644504307.6508365,549.0,496.0,0.19734765481610658,500.0,-53.0,-0.2653839938134022,697.3476548161066,4.408071517944336,3.326090097427368,1.882,1.332,-0.169921875,1.882,1.332,-0.169921875
539,1644504307.6529152,549.0,496.0,0.19734765481610658,500.0,-53.0,-0.2653839938134022,697.3476548161066,4.408071517944336,3.326090097427368,1.882,1.332,-0.169921875,1.882,1.332,-0.169921875
540,1644504307.6711495,549.0,496.0,0.19734765481610658,500.0,-53.0,-0.2653839938134022,697.3476548161066,4.408071517944336,3.245943307876587,1.882,1.332,-0.169921875,1.882,1.332,-0.169921875
541,1644504307.6913588,549.0,496.0,0.1968486384404189,500.0,-53.0,-0.2653839938134022,696.8486384404189,4.448144912719727,3.326090097427368,1.882,1.332,-0.169921875,1.882,1.332,-0.169921875
542,1644504307.7277246,549.0,496.0,0.19729981159366447,500.0,-53.0,-0.2653839938134022,697.2998115936645,4.448144912719727,3.366163492202759,1.882,1.332,-0.169921875,1.882,1.332,-0.169921875
543,1644504307.7313228,548.0,496.0,0.19729981159366447,500.0,-52.0,-0.26060239174734096,697.2998115936645,4.448144912719727,3.366163492202759,1.882,1.332,-0.169921875,1.882,1.332,-0.169921875
544,1644504307.7399697,548.0,497.0,0.19729981159366447,500.0,-51.0,-0.25580856461537194,697.2998115936645,4.448144912719727,3.366163492202759,1.882,1.332,-0.169921875,1.882,1.332,-0.169921875
545,1644504307.7582462,548.0,497.0,0.19781487338002013,500.0,-51.0,-0.25580856461537194,697.8148733800201,4.528291702270508,3.4863834381103516,1.882,1.332,-0.169921875,1.882,1.332,-0.169921875
546,1644504307.7782896,548.0,497.0,0.19953405747505054,500.0,-51.0,-0.25580856461537194,699.5340574750505,4.528291702270508,3.4863834381103516,1.882,1.332,-0.169921875,1.882,1.332,-0.169921875
547,1644504307.7874355,549.0,497.0,0.19953405747505054,500.0,-52.0,-0.26060239174734096,699.5340574750505,4.608438014984131,3.6066036224365234,1.882,1.332,-0.169921875,1.882,1.332,-0.169921875
548,1644504307.8112633,549.0,501.0,0.19953405747505054,500.0,-48.0,-0.2413554905754038,699.5340574750505,4.728658199310303,3.566530227661133,1.882,1.332,-0.169921875,1.882,1.332,-0.169921875
549,1644504307.8573983,549.0,501.0,0.204946103721785,500.0,-48.0,-0.2413554905754038,704.946103721785,4.6485114097595215,3.0856502056121826,1.882,1.332,-0.169921875,1.882,1.332,-0.169921875
550,1644504307.8775442,549.0,501.0,0.2065085700474989,500.0,-48.0,-0.2413554905754038,706.5085700474989,4.608438014984131,2.8852832317352295,1.882,1.332,-0.169921875,1.882,1.332,-0.169921875
551,1644504307.8921423,554.0,506.0,0.20588420246851558,500.0,-48.0,-0.2413554905754038,705.8842024685156,4.608438014984131,2.8852832317352295,1.882,1.332,-0.169921875,1.882,1.332,-0.169921875
552,1644504307.8953993,554.0,510.0,0.20588420246851558,500.0,-44.0,-0.22192449595683528,705.8842024685156,4.608438014984131,2.8852832317352295,1.882,1.332,-0.169921875,1.882,1.332,-0.169921875
553,1644504307.9100444,554.0,510.0,0.20588420246851558,500.0,-44.0,-0.22192449595683528,705.8842024685156,4.6485114097595215,2.6448428630828857,1.882,1.332,-0.169921875,1.882,1.332,-0.169921875
554,1644504307.934484,554.0,510.0,0.20588420246851558,500.0,-44.0,-0.22192449595683528,705.8842024685156,4.728658199310303,2.404402494430542,1.882,1.332,-0.169921875,1.882,1.332,-0.169921875
555,1644504307.9640079,554.0,510.0,0.2084911161158051,500.0,-44.0,-0.22192449595683528,708.4911161158051,4.528291702270508,2.1238887310028076,1.882,1.332,-0.169921875,1.882,1.332,-0.169921875
556,1644504307.9667253,554.0,510.0,0.2084911161158051,500.0,-44.0,-0.22192449595683528,708.4911161158051,4.528291702270508,2.1238887310028076,1.882,1.332,-0.169921875,1.882,1.332,-0.169921875
